1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
