0.742377,-4.417864,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.750507,-4.429224,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.760080,-4.435250,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.768411,-4.446912,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.778050,-4.452996,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.786499,-4.464831,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.795751,-4.470715,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.806723,-4.470196,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.819201,-4.474640,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.830612,-4.474101,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.838080,-4.476529,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.848967,-4.475763,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.861074,-4.480049,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.872584,-4.479479,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.880024,-4.481887,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.887977,-4.493095,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.896789,-4.498715,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.907816,-4.498160,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.918112,-4.501723,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.926458,-4.513213,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.935279,-4.518844,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.941188,-4.518817,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.951374,-4.510570,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.965053,-4.506783,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.975554,-4.510115,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.983659,-4.521249,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.992174,-4.526688,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.998031,-4.526645,OBSTACLE_AND_TARGET_DETECTED,AVOID
1.008291,-4.518337,OBSTACLE_AND_TARGET_DETECTED,AVOID
1.022180,-4.514496,OBSTACLE_AND_TARGET_DETECTED,AVOID
1.032718,-4.517829,OBSTACLE_AND_TARGET_DETECTED,AVOID
1.040704,-4.528781,OBSTACLE_AND_TARGET_DETECTED,AVOID
1.048917,-4.534041,OBSTACLE_AND_TARGET_DETECTED,AVOID
1.058421,-4.533602,OBSTACLE_AND_TARGET_DETECTED,AVOID
1.068446,-4.537137,OBSTACLE_AND_TARGET_DETECTED,AVOID
1.076494,-4.548191,OBSTACLE_AND_TARGET_DETECTED,AVOID
1.084887,-4.553556,OBSTACLE_AND_TARGET_DETECTED,AVOID
1.094254,-4.553144,OBSTACLE_AND_TARGET_DETECTED,AVOID
1.103310,-4.556299,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
1.104284,-4.556690,TARGET_REACHED,STAY
