-1.296319,3.061670,WANDER,FORWARD,SUSCEPTIBLE
-1.302191,3.022103,WANDER,FORWARD,SUSCEPTIBLE
-1.308063,2.982537,WANDER,FORWARD,SUSCEPTIBLE
-1.313935,2.942970,WANDER,FORWARD,SUSCEPTIBLE
-1.319807,2.903403,WANDER,FORWARD,SUSCEPTIBLE
-1.325678,2.863837,WANDER,FORWARD,SUSCEPTIBLE
-1.331550,2.824270,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.334974,2.801201,WANDER,FORWARD,SUSCEPTIBLE
-1.331864,2.764920,WANDER,FORWARD,SUSCEPTIBLE
-1.326460,2.725288,WANDER,FORWARD,SUSCEPTIBLE
-1.320942,2.685670,WANDER,FORWARD,SUSCEPTIBLE
-1.315424,2.646053,WANDER,FORWARD,SUSCEPTIBLE
-1.309906,2.606435,WANDER,FORWARD,SUSCEPTIBLE
-1.304389,2.566818,WANDER,FORWARD,SUSCEPTIBLE
-1.298871,2.527200,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.295654,2.504102,WANDER,FORWARD,SUSCEPTIBLE
-1.282445,2.470167,WANDER,FORWARD,SUSCEPTIBLE
-1.266090,2.433665,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.256493,2.412410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.244334,2.396605,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.235202,2.378864,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.231336,2.359316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.233136,2.339471,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.240457,2.320937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.252704,2.305218,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.268885,2.293588,FOLLOW,FORWARD,SUSCEPTIBLE
-1.303202,2.281586,FOLLOW,FORWARD,SUSCEPTIBLE
-1.341605,2.270399,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.364014,2.263941,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.381395,2.254167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.395347,2.239939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.404724,2.222356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.408764,2.202844,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.407142,2.182983,WANDER,FORWARD,SUSCEPTIBLE
-1.394053,2.149065,WANDER,FORWARD,SUSCEPTIBLE
-1.377698,2.112563,WANDER,FORWARD,SUSCEPTIBLE
-1.361238,2.076107,WANDER,FORWARD,SUSCEPTIBLE
-1.344778,2.039650,WANDER,FORWARD,SUSCEPTIBLE
-1.328318,2.003194,WANDER,FORWARD,SUSCEPTIBLE
-1.311858,1.966737,WANDER,FORWARD,SUSCEPTIBLE
-1.295398,1.930281,WANDER,FORWARD,SUSCEPTIBLE
-1.278938,1.893825,WANDER,FORWARD,SUSCEPTIBLE
-1.262478,1.857368,WANDER,FORWARD,SUSCEPTIBLE
-1.246018,1.820912,WANDER,FORWARD,SUSCEPTIBLE
-1.229558,1.784456,WANDER,FORWARD,SUSCEPTIBLE
-1.213098,1.747999,WANDER,FORWARD,SUSCEPTIBLE
-1.196638,1.711543,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.187041,1.690287,WANDER,FORWARD,SUSCEPTIBLE
-1.164803,1.661452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.149749,1.643640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.133629,1.631902,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.114886,1.625136,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.094996,1.623927,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.075571,1.628374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.058187,1.638114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.044253,1.652359,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.034899,1.669954,FOLLOW,FORWARD,SUSCEPTIBLE
-1.027609,1.705571,FOLLOW,FORWARD,SUSCEPTIBLE
-1.021674,1.745127,FOLLOW,FORWARD,SUSCEPTIBLE
-1.015852,1.784701,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.012458,1.807774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.014162,1.827642,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.021340,1.846231,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.033466,1.862044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.049558,1.873798,FOLLOW,FORWARD,SUSCEPTIBLE
-1.083782,1.886063,WANDER,FORWARD,SUSCEPTIBLE
-1.122097,1.897544,WANDER,FORWARD,SUSCEPTIBLE
-1.160447,1.908917,WANDER,FORWARD,SUSCEPTIBLE
-1.198796,1.920289,WANDER,FORWARD,SUSCEPTIBLE
-1.237145,1.931662,WANDER,FORWARD,SUSCEPTIBLE
-1.275494,1.943034,WANDER,FORWARD,SUSCEPTIBLE
-1.313844,1.954407,WANDER,FORWARD,SUSCEPTIBLE
-1.352193,1.965779,WANDER,FORWARD,SUSCEPTIBLE
-1.390542,1.977151,WANDER,FORWARD,SUSCEPTIBLE
-1.428892,1.988524,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.451251,1.995155,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.468556,2.005061,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.482399,2.019396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.491640,2.037050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.495531,2.056593,FOLLOW,FORWARD,SUSCEPTIBLE
-1.492254,2.092801,FOLLOW,FORWARD,SUSCEPTIBLE
-1.486546,2.132390,WANDER,FORWARD,SUSCEPTIBLE
-1.480724,2.171964,WANDER,FORWARD,SUSCEPTIBLE
-1.474902,2.211538,WANDER,FORWARD,SUSCEPTIBLE
-1.469080,2.251112,WANDER,FORWARD,SUSCEPTIBLE
-1.463259,2.290687,WANDER,FORWARD,SUSCEPTIBLE
-1.457437,2.330261,WANDER,FORWARD,SUSCEPTIBLE
-1.451615,2.369835,WANDER,FORWARD,SUSCEPTIBLE
-1.445793,2.409409,WANDER,FORWARD,SUSCEPTIBLE
-1.439971,2.448983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.436577,2.472056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.438281,2.491924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.445459,2.510513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.457586,2.526325,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.473677,2.538079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.492429,2.544821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.512320,2.546005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.531739,2.541534,WANDER,FORWARD,SUSCEPTIBLE
-1.563415,2.523690,WANDER,FORWARD,SUSCEPTIBLE
-1.597176,2.502241,WANDER,FORWARD,SUSCEPTIBLE
-1.630876,2.480694,WANDER,FORWARD,SUSCEPTIBLE
-1.664577,2.459147,WANDER,FORWARD,SUSCEPTIBLE
-1.698278,2.437601,WANDER,FORWARD,SUSCEPTIBLE
-1.731979,2.416054,WANDER,FORWARD,SUSCEPTIBLE
-1.765679,2.394507,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.785328,2.381945,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.804146,2.375347,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.824043,2.374266,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.843439,2.378836,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.860760,2.388688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.874602,2.403022,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.883844,2.420677,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.887734,2.440220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.885959,2.460068,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.878662,2.478611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.866435,2.494345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.850268,2.505995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.831474,2.512617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.811575,2.513673,WANDER,FORWARD,SUSCEPTIBLE
-1.776208,2.505253,WANDER,FORWARD,SUSCEPTIBLE
-1.737842,2.493942,WANDER,FORWARD,SUSCEPTIBLE
-1.699507,2.482521,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.677156,2.475862,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.659863,2.465934,WANDER,FORWARD,SUSCEPTIBLE
-1.634669,2.439723,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.619327,2.422159,WANDER,FORWARD,SUSCEPTIBLE
-1.602608,2.389809,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.592839,2.368632,WANDER,FORWARD,SUSCEPTIBLE
-1.585916,2.332882,WANDER,FORWARD,SUSCEPTIBLE
-1.580285,2.293282,WANDER,FORWARD,SUSCEPTIBLE
-1.574767,2.253664,WANDER,FORWARD,SUSCEPTIBLE
-1.569250,2.214046,WANDER,FORWARD,SUSCEPTIBLE
-1.563732,2.174429,WANDER,FORWARD,SUSCEPTIBLE
-1.558214,2.134811,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.554997,2.111713,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.547786,2.093122,WANDER,FORWARD,SUSCEPTIBLE
-1.525668,2.064267,WANDER,FORWARD,SUSCEPTIBLE
-1.499688,2.033855,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.484490,2.016166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.468370,2.004429,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.449627,1.997663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.429736,1.996454,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.410312,2.000900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.392928,2.010640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.378994,2.024886,WANDER,FORWARD,SUSCEPTIBLE
-1.361961,2.057004,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.352029,2.078105,WANDER,FORWARD,SUSCEPTIBLE
-1.344832,2.113802,WANDER,FORWARD,SUSCEPTIBLE
-1.338897,2.153357,WANDER,FORWARD,SUSCEPTIBLE
-1.333075,2.192931,WANDER,FORWARD,SUSCEPTIBLE
-1.327254,2.232505,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.323859,2.255579,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.325563,2.275446,WANDER,FORWARD,SUSCEPTIBLE
-1.338695,2.309348,WANDER,FORWARD,SUSCEPTIBLE
-1.355096,2.345829,WANDER,FORWARD,SUSCEPTIBLE
-1.371602,2.382265,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.381226,2.403508,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.385065,2.423075,WANDER,FORWARD,SUSCEPTIBLE
-1.398434,2.457004,WANDER,FORWARD,SUSCEPTIBLE
-1.414835,2.493486,WANDER,FORWARD,SUSCEPTIBLE
-1.431341,2.529921,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.440965,2.551164,WANDER,FORWARD,SUSCEPTIBLE
-1.463239,2.579972,WANDER,FORWARD,SUSCEPTIBLE
